1.22437994528848 1
0.993253307588829 0
0.999923464558043 0
1.14691041878679 1
0.959696431266923 1
1.15430221161621 1
1.0612626850954 0
1.08730758025091 0
0.928784558003083 1
0.944298554671114 1
1.08213941210598 1
1.90295145245998 1
1.38122816089438 1
1.00273542287307 1
0.808963487372754 1
0.906588888365016 1
0.829412551270531 1
0.903184180064083 1
0.900256136317523 1
0.975268027091587 1
0.906303722995064 1
1.38752424751682 1
0.879237668011984 1
0.951015935055384 1
0.929113715118327 1
0.828235983378257 1
0.7861410268874 1
0.845026350307428 1
1.31720121092821 0
1.17198365362172 1
0.951123582799394 1
1.20838223788886 1
1.28873688726417 1
1.48440487160199 1
0.834542362498796 1
0.915591532472375 1
1.33163173056444 1
0.772341437294112 1
0.81489755783156 1
0.905659124033013 1
1.03557680419654 1
0.85483433895999 1
0.885543156130848 1
0.805216052250665 1
0.765048653316837 1
1.37807309097554 1
0.937790415693253 1
0.806303614100199 0
1.01273286769536 1
1.04073681365875 1
