0.411898940766338 1
0.562941421449958 0
0.820966221739281 1
0.427395164081724 0
1.04491384646106 1
0.613548650828276 1
0.996163229302098 1
0.926385157906876 1
0.317748977767586 1
0.334600111993254 1
1.13622595233724 0
0.466442985130601 1
0.892182109874151 1
0.654967779734865 1
1.059202965727 0
0.577493109609695 1
0.600359309236599 1
0.883982348506636 1
0.460248033870334 1
0.591345993780124 0
0.256156209823865 1
0.369018123993855 1
1.42377747621465 1
0.404968154526363 1
0.569992669294094 1
0.393180959819203 1
0.434625433870448 1
0.90025837542507 1
0.577728943647672 1
0.532865940830638 0
1.36099052264944 0
1.31777179740222 1
0.564586171746118 1
0.485248785080811 0
0.448100384662717 1
1.86773564068327 0
0.287172478461674 1
1.34227800720279 1
0.503490616492912 0
0.520952255162262 1
0.571426670829736 1
1.04008124179148 1
0.627541122533931 1
0.355895202072716 1
0.610790731294003 1
0.469454721331514 1
0.291742308588003 0
0.512459739702475 0
1.32712678421536 1
0.491051763147201 1
