0.61178475041238 1
1.37962373273546 1
0.775899288105974 1
0.945765898500822 0
0.908319447476707 1
0.767142656451589 1
1.04919291874178 1
0.681398690360631 0
0.794971502598302 1
0.743694408499351 1
0.845485581448667 0
0.896225289602303 0
0.780167450475741 1
0.974110897336095 1
0.626886535233792 1
1.0303414026733 1
1.33617944055833 1
0.970778113797828 1
2.54538982242557 0
0.885871292500277 1
1.08542515470217 1
0.951282865505386 1
1.47387428567458 1
0.768881174677164 1
1.69498996625191 1
0.914158051555914 1
0.683075349664015 1
0.735389083940905 0
1.12517116377109 1
0.713730834593527 1
0.790822879803927 0
1.04249005275256 1
1.19034470768704 1
0.726031013621999 0
0.75582698619555 1
0.712732283794908 1
0.865388680327307 1
0.652056556115335 0
1.13003479849736 1
0.626574541472208 0
0.898061196825684 0
0.68738815246117 1
1.26550072603335 1
1.00958535431247 1
0.652554251068558 1
0.844566142253396 1
0.967065651763997 1
0.873583561170888 0
0.752190255478852 1
0.943707688965454 1
