0.926774391430192 1
0.754451905435254 1
0.615574813709709 1
0.589096530193482 0
0.852946248820341 0
0.621491110880187 1
1.30677723687985 1
0.520077697023048 0
0.488878877816313 0
0.570317016285727 0
0.662140269959916 1
0.52533473655298 1
0.504999827236524 1
0.538293920853517 1
1.03310857019802 1
0.511212131294256 0
0.73509275415293 0
0.73768394257632 1
0.878693325299345 1
0.720694563540856 1
0.598037537162699 1
0.524576882609971 0
1.09942880197579 1
0.762844426027195 1
0.583424909682196 1
1.27708344935838 0
2.39409821491924 1
0.719577133731259 0
0.478171414880412 1
0.583547737665874 0
0.903108845452207 1
0.681483944707795 1
0.499595539244632 0
0.66173939589527 1
0.959849553365086 0
0.616548118210191 1
0.710696800826019 0
0.553694101745423 1
0.925242174398902 1
1.38806149585549 1
0.599476575492777 1
1.29913505684787 1
0.577724798200044 0
0.51162481525898 1
0.58408755387974 1
0.582575110269813 0
0.58177114486459 1
1.72721340695899 1
0.563378929402568 0
0.563181553356856 0
