0.698011438530104 1
1.13353190553545 1
0.732882576137799 1
0.58779845618642 1
0.896097073736349 1
1.00398656132306 1
0.772709518275996 1
0.50725544774192 1
0.860954389531266 1
1.16794016950829 1
0.665407884545045 0
1.14542339281616 1
0.589907747530574 1
2.09350307136827 0
0.692699129096573 0
1.41963101454444 1
1.4735780568359 0
1.00557374815296 1
2.05016388529365 1
1.06789275215741 1
0.518889084046691 1
0.763523072283077 1
1.00996804108838 0
0.708051389217238 1
1.02226473677484 0
0.750559793139043 1
1.6953000319373701 1
2.65636470608127 1
1.62514197305585 0
1.01935635417628 0
0.674678967224124 1
0.913425437101136 1
0.863621301861187 1
1.25175762216671 1
0.743313078358208 1
0.49597241903432 1
0.676392371910239 0
1.19076783225364 1
1.10697250600938 1
1.34315867188358 1
0.65540005584566 1
2.2472548874124 1
2.02746990127033 1
0.891822075008708 1
0.624953558750315 0
0.775273701221282 0
0.532480372049222 1
2.59171538220721 1
1.9506986696256 1
1.35316033451018 1
