1.29098139573275 1
1.25781120837063 1
1.33083963532878 1
1.19107397975805 1
1.04942778219022 1
0.930440087767242 1
0.920446213471424 1
1.02557877669335 1
0.756364635390179 1
0.948984514004744 1
1.43622726698965 1
2.15870176126391 1
1.06086367593626 1
1.34259584084973 0
1.87119134409021 1
0.92541982715163 1
1.18327981099108 1
1.32864210132788 1
1.58195032043484 0
1.07651914606679 1
0.697375397315608 1
1.15237946566658 1
1.2388161619513 1
4.39439423070168 0
1.37441389323858 0
1.34193392130093 1
1.1202009349975 1
1.05043928896453 1
3.67859182466103 0
1.89320485704467 0
1.18582635589849 1
1.24470047155854 1
1.46002211687639 1
2.85705909096852 0
1.21822301230302 1
1.00497043974754 1
0.95697445234409 1
0.824077160368468 1
0.633189378351512 0
0.943937523358747 0
2.43293285564526 0
1.26823316408896 1
2.18188584636626 1
0.684908875889264 1
1.43989976341477 0
1.25983408148927 1
2.18811013180091 0
1.52712991676279 1
1.32587142227615 1
1.30099388574582 1
