0.738479980029098 1
0.542481510773151 1
0.814419366779356 1
0.936162497220803 1
0.620047824793593 1
0.911187428593772 1
1.09462031359116 1
0.701430274401155 1
1.72503472484941 1
0.608287030810174 1
0.473053340594572 1
0.933795588124585 1
0.965665172579609 1
0.836456503492805 1
0.543872673916696 1
0.801965761329062 1
0.843658973328127 0
1.16261045972513 1
0.881965344323254 1
0.887208010861824 1
0.515985783388837 1
0.793278066246945 0
0.618225423566957 1
0.832241044231279 1
1.1206372886026 1
0.847884261106635 1
0.76480235407067 0
0.527933573374298 1
0.606799179465026 1
0.973340311746226 0
0.643595860872072 0
0.457241920060375 1
0.567488637777135 1
1.16206493654534 1
0.474883541807367 1
0.527686560636031 0
0.768796539484576 1
0.765346420354154 1
1.16364932098226 1
0.854003286693065 0
0.461308764342588 0
0.685164789740458 0
0.567567466295417 0
0.587819091323096 1
0.511222866188986 1
0.618203644404546 0
0.977287796907098 0
0.52961913025178 1
0.706070669928939 1
0.705590315909106 0
