1.11971084648359 0
0.630794634085339 0
0.921593374952862 0
0.636823534626381 1
0.929716374222621 1
0.438022182450501 0
0.750805301895707 1
0.523246592684851 1
0.667019237057987 1
0.483362715922786 1
0.723122215493736 0
0.561530379934124 1
0.577793669687799 1
0.508777762422205 1
0.560218388471054 1
0.748202864548971 1
0.508718236600021 0
0.663946589652143 1
0.700882282221199 1
2.27743259026598 1
0.889642695072438 0
0.874780168802769 0
1.12983889270571 0
0.546888398072846 0
1.18437030358892 1
1.00089569313682 0
0.496080796029041 1
0.642479885455353 0
1.32361392199713 1
0.688353993391583 1
0.599216970509932 1
0.502040008173006 1
0.582031919673424 1
1.41599246614976 1
0.865005597048823 0
1.10647019896859 1
0.727984742402142 0
0.558724165510864 0
0.893463339508337 0
0.937938527756387 1
0.526117571696344 1
0.729694401103648 0
0.711083253823305 1
0.640999887154158 0
0.633122774630939 1
0.535151149275339 0
0.579191585320979 1
0.815563458791707 0
0.516271455787086 1
0.741624673589568 1
