1.20058943218316 1
1.36035475740383 1
1.10356955186967 1
0.73637113585991 0
0.942156618654187 1
1.30475126246754 0
2.24485054270331 1
1.2988544997527 0
0.92945530606529 1
1.5003015477739 1
0.933603194983458 1
0.927982624563368 1
1.11076817606256 1
1.05912728782834 1
0.716894555710862 1
0.830932190449716 0
1.92256286491406 1
1.64427431135256 0
1.20198025439145 1
0.865970088564845 1
1.06610373896745 1
0.934896971144999 0
0.753547774333719 1
1.33756964395863 1
1.6755659716295 1
1.04090724511462 1
0.829655001234214 1
1.05029474695443 1
0.820554532863622 0
0.968287577077761 1
2.66686496961048 1
1.74951014978165 1
0.850886385819983 1
1.11283122616058 0
0.785936701539961 0
1.13156805367594 1
0.970439029009304 1
1.92962084633243 1
0.907592309962815 1
0.762079356033714 1
0.893510508173964 1
0.890438689598697 0
1.03250962642123 1
1.24299535589454 1
0.782995328618339 0
1.10873486553373 1
1.99118794345155 1
1.10067099902127 1
0.812548058631411 0
1.30078660591298 1
