1.22707987070538 1
0.801722827500021 1
1.09044949155929 1
0.619219970381123 1
1.03192270173096 1
0.637880917911579 1
0.63400007944208 0
1.04674883494663 1
1.05484635073041 1
1.53055211372452 1
0.899899739367167 1
1.23798860093139 1
0.832156550239808 0
0.938664864340097 1
0.691351901418962 1
0.747688742027913 1
1.13394108808896 1
1.47558596191064 1
0.705305160418221 1
0.885800002546829 0
0.666559424217112 1
0.897318992479044 1
1.02084677838776 1
1.4639609504154 1
0.664769274705091 1
1.05954125269226 1
0.650461134056194 1
1.34430446980893 0
0.664957939385942 1
0.751691585387365 1
0.999783481834347 1
1.04346032323517 1
0.71350605650983 1
1.1462582309362 0
1.76927333597754 1
0.762559445212682 1
0.801336677736717 0
0.628056963279361 1
1.95331456939514 1
1.11616439189626 0
1.05642450650596 1
0.629230901293396 1
1.09672258686336 1
0.626674905708125 1
0.65280352810764 1
2.22161508423051 1
0.747477291498088 1
0.764951318076911 1
0.99698440049445 1
0.860660567027858 1
