0.674173131438613 1
0.687635886982159 1
0.908448338389067 1
1.13761812541583 1
0.627056373037859 0
1.19519989356952 0
1.02196267796076 1
0.546102135889439 1
0.928054383404941 1
0.859012197515122 0
0.688613179726593 1
0.934710051018786 0
0.746663140670785 1
0.948167395624729 1
1.07524463181593 1
2.5999069785779 0
0.688155493491295 1
0.79570072949776 0
1.11986097659479 0
0.685818477663772 0
0.725432094872116 0
1.87825769949519 0
0.698182841930694 0
0.599358957676125 1
0.770893946988424 1
0.91476964422266 1
0.615689252272364 1
0.668390408226274 1
2.32814232090552 1
1.45968545323377 0
1.65461491184028 0
0.834599091192716 0
1.10151483818987 0
0.66931194169764 1
1.77955198704777 0
0.907541978549306 1
0.610801615058319 1
0.722522772861178 1
0.700043380334402 0
0.893262897906108 0
0.908384480996076 1
0.631163568965383 1
0.683155749592637 0
0.820043777560919 0
0.653188513861914 1
0.764475294586876 0
0.659520041593755 1
0.608904130382369 0
0.60557082052079 1
0.718238773128341 0
