1.28149232461377 1
0.670825650748458 1
0.819290018440729 1
0.721585590694865 1
1.75585743768424 1
0.873351077210872 0
0.849894702319394 1
1.99471201299415 0
1.2042994768002 1
0.62942606909596 0
0.673395174735861 1
0.711398125835954 1
0.890002434474287 1
1.46731785281922 1
0.970688050842291 1
0.711181657354105 1
0.713025979966508 1
0.949874975797222 0
0.818953799398811 1
0.773322692634304 1
0.639913675895041 1
0.802835992604825 1
0.631560944942078 1
0.696117195879241 1
0.770523354924992 1
0.892572190402543 1
0.894424499638322 0
0.899450254623258 1
0.585060444180035 0
0.91105215605172 1
1.30824789511409 1
0.616543710464038 1
1.02939055509991 1
0.581957591200344 1
0.910290319823909 1
0.607496561943844 1
0.717856045469888 1
0.655680527399322 1
0.803596550853065 1
1.4629680968048 1
1.60335319757251 1
1.12171557696758 0
0.567332955486528 1
1.02386090354739 1
0.576504269244347 1
0.751129099027368 0
0.584088460118585 1
1.35624293556346 1
0.664475464619672 1
0.991170880655166 1
