0.643947537522944 1
0.766307676428073 0
0.909838411563863 1
0.665266837026726 1
0.795395961561359 0
0.74946696711538 1
1.05290155622975 1
0.809234615595043 1
0.848960785510166 1
0.622165841395183 1
0.635889213619621 1
0.838226880788204 1
0.667011967162361 1
0.819480135164777 1
0.672562163259375 1
0.6931462750695 0
0.763347746594895 1
0.722331483970901 1
0.869498077399494 1
0.858933986987799 1
1.44939963799957 1
0.917674345904371 0
0.675854101672248 0
0.634046361576264 1
0.944356444349977 0
0.84778991478413 1
0.7641096445343 0
0.727694868234468 1
0.693303752498917 1
0.697619606309878 1
0.782174712676141 1
0.680158468825815 0
1.18589521677993 1
0.74349805774054 1
0.645473251290306 1
0.942963351607163 0
0.757129182050922 0
1.05483277031363 1
0.87123788276199 1
0.833919013293462 1
0.739153329474828 1
1.2059425308193 0
0.686701268993266 1
0.852094647914963 0
0.845632578852749 1
0.780178330497276 0
0.749523313127937 0
0.714630372547692 1
1.09782677877191 1
0.834497107676055 1
