1.13649697973931 1
0.677372383984269 0
0.760397313062779 0
0.997958860751516 1
0.73137944915673 1
0.828374643389409 1
0.820652630019958 1
0.935740767009559 1
0.882086909655513 1
0.949420977740485 1
1.22823154014549 1
1.01900534969977 1
1.08243147939111 1
1.09568591478574 1
0.831848451167088 1
0.862155164836928 1
0.972632737060097 1
0.686266829770898 1
0.701633383257429 1
1.30331574361977 0
0.753294297895017 1
0.665282810816007 1
0.724264836909579 0
0.665982507273721 1
1.17610165165362 0
1.08074481979255 1
1.24788305932912 0
1.05127197479084 0
1.23201161706927 1
1.11148535718267 1
0.804685219333554 0
0.803434754223243 1
0.720209243971259 1
1.00089026305446 1
0.87496299948762 1
0.901428868920078 1
0.742624033216703 1
0.653424119594529 1
0.888575610659952 1
0.779522975126405 0
0.695673367171334 1
0.776592518646942 1
1.05720709929168 1
1.88086652068145 1
0.917777317403451 1
0.972742849692908 1
0.700624898405981 1
0.975547414284706 1
0.94395683134957 1
0.658205079487832 1
