2.05334833064363 1
0.671397084876228 1
0.56939673222354 1
0.524639152828288 1
1.21848373409971 1
0.525436839456082 1
0.694714431287399 1
0.756686698293596 1
1.25659108521084 1
0.77611312927868 1
0.614628408249474 1
0.642166689200844 1
1.0386074768877 0
0.486754101325914 1
0.597528546870071 1
0.519319618998736 1
0.583765878921535 1
0.605280113099679 0
0.575888755814522 1
0.495333896929187 1
0.984691321722443 1
0.512899274851229 1
1.10030648691474 1
0.68985882861034 1
1.10274036699527 1
0.796654669905792 1
0.600994699058382 1
0.522111591560315 1
0.651455772758612 1
0.718004678984862 1
0.695821924148397 1
0.675162351632988 0
0.907211743000164 0
2.02609595297523 1
0.711621495748212 1
0.688152833084911 1
0.915397200907474 1
1.01072465633474 1
0.88936420655317 1
0.997697191716409 1
0.649653967177513 1
0.750350861070415 1
0.904217389802437 1
0.601509159281068 1
0.56592223682761 1
0.597135138604503 1
1.10408839420046 1
0.741898949460062 1
0.686194462617706 1
0.743049606195999 1
