1.26171662589991 1
1.48179175862437 1
0.715025686626099 1
1.68560789946513 1
1.08149243712077 1
0.790448456808902 1
0.977172310788256 1
1.32141376493984 1
0.663951097404449 1
1.28347437404801 1
0.58461092962745 1
0.92802931730304306 0
0.570251382158615 1
0.620310207965131 0
1.10608942464064 0
0.807430050076727 1
0.960644181350931 1
0.853556991530045 1
0.809705474081562 1
0.806338213328913 1
1.40728464618085 1
1.15690411036684 0
2.59395497789678 0
1.31154001094024 1
0.69962663958695 1
1.69565839599409 1
0.787525555093377 1
0.93285844545057 1
1.12197843275363 0
0.948587919085326 0
2.2327255438237 1
1.22432186250937 1
0.692337507003343 1
0.687210115845192 1
1.05633863921952 1
1.15277523915317 1
1.12742404362842 1
0.909380374504672 0
0.945003564515819 1
0.653298750289411 1
0.90358401321369 1
1.42569964576073 1
0.690611258757273 1
0.612719082799084 1
0.618462479789404 1
0.650135106914669 1
1.78959351459484 0
2.53803908038763 1
1.03280820050078 1
1.63772854953031 0
