0.863549094159742 1
0.611210889643261 1
0.781065626621175 1
1.26140970809822 1
0.619501043890776 1
0.983096975612013 1
0.596407483570504 0
0.481541682430294 1
1.00202112164261 1
1.07100461795473 1
0.885377248187823 1
2.1109034702227 1
1.13727601959342 1
1.233294909689 1
1.15315507256847 1
0.635320462073764 1
2.13361552793231 0
0.518018663852857 0
0.871659941549741 0
0.645539936840948 1
0.641272469542732 1
0.835973821656584 1
0.610320566554846 1
1.36974322636557 1
1.14643069985501 1
0.956045227381349 1
0.516902112866026 1
0.880663780187224 1
0.966897857353173 1
0.745932098187996 1
1.91840958561709 0
1.22627468333904 1
0.952483150312619 1
0.704924463590109 1
1.48147011304747 1
1.15763355774244 1
1.42263977841697 0
0.522358694893218 1
1.24658376064532 0
0.878805468594565 1
0.990039009698434 1
1.73292578569696 1
0.922604648909749 0
0.968377927365253 1
1.27974719657776 1
0.491246549197793 0
0.853919525244709 1
3.30618091950884 1
0.88398354580695 1
1.74038474063795 1
