0.573260635827876 1
0.629227054289816 1
0.790052966671232 1
0.692526217217205 1
0.97774454836817 1
0.682043287638772 1
0.623951893130898 1
1.59424947328255 0
0.62306889596914 1
0.904393304194973 1
0.688453871149427 1
0.590402021539828 1
1.59378507981125 1
0.710747260083088 0
0.750280556782609 1
0.684504511269096 0
0.937211204529603 0
0.850603307803417 1
0.618366500268473 1
0.6432639725612 1
0.64097349512432 1
0.651163267283573 1
0.531228964970908 0
0.751803180006348 1
0.574112959309108 1
0.890119068967916 0
1.03790875865677 0
0.657402356938015 1
0.605460824667375 1
1.3511650032165201 1
0.688009501354558 1
0.567992226494085 1
0.868211598167376 1
1.2069329316684 1
0.742081555821063 0
0.622907019385482 0
0.708426888698728 1
0.916357898870326 1
0.62094642581879 0
0.923160352026393 1
0.88891989724371 1
0.836278209190242 1
0.532247305825821 1
0.631882016137411 1
0.807357995693246 0
1.04850766446054 1
0.678392077002301 1
0.599929650075386 0
0.710553451028479 1
0.71624726304816 1
