0.91272759163834 1
0.972223848171964 1
0.915252553683167 1
1.23055084926505 1
0.952137725083009 1
1.21005090956871 1
1.66279745706932 1
1.4803338126942 1
1.2208199195713 1
1.4042542631287 1
1.26538947234018 1
0.958008975834241 0
1.31608218182344 1
1.02258386070586 1
0.922171870628823 1
1.92800747183395 1
1.80274733782409 1
0.914666179732847 1
1.13785651661369 0
0.917257820807427 1
1.07557391977286 1
0.83821333355998 1
1.03327488564079 1
1.08201078897379 1
1.17918109235264 1
0.902089706316768 1
1.03780841890327 1
0.899653783612146 1
0.824927597432323 1
1.48787679669469 0
1.60510721782711 1
3.1112481715168 1
0.90023396615847 0
0.979936357760324 1
2.53199613379258 1
1.94390556853142 1
0.979194099153895 1
1.14518269960509 1
1.60067005302894 1
1.20381261228754 1
1.65789639836384 1
1.08046973232444 1
0.87711938038623 1
0.944877514606461 1
0.900217370894759 1
1.02304977027498 1
1.05897391047655 1
1.32737087890023 1
1.26510602413952 1
0.959297339942918 1
