0.93239479767288 1
1.97501549664898 1
0.883110681048404 1
0.926804093675792 0
1.1915772604665 1
0.807847068128632 1
0.707500417744645 1
0.846237645891278 1
0.94235442319451 1
0.692574864126333 1
1.82045450860078 0
0.80448484954364 1
1.1455064502051 1
1.05786161175232 1
1.03162035798715 1
1.01425109862312 1
0.679857843230714 0
1.06290050757836 0
0.714815404666843 1
1.06843331632535 1
1.54546693012536 1
0.859252588343688 1
1.22882430391732 1
0.931342871012067 1
0.796695506442314 1
0.680317006681116 0
3.00226259591313 0
0.879841276236547 1
1.11644425092118 1
0.833228074956583 1
0.83889798432589 1
0.881865271013822 1
0.884753462630392 1
0.959266749734455 1
0.812042945270726 0
1.4618210178666 1
1.00041948880042 1
1.32024691777426 0
0.778836407464257 1
0.897847102651313 1
1.22187217294842 1
1.44989373278765 1
0.726660794934416 0
1.01151823611133 0
0.714163617358337 1
0.936912998761576 0
0.92131340760283 1
0.848867827945765 1
1.01248055117494 0
0.674713303292547 0
