0.860455719639637 1
0.668188728679979 1
0.631509113014667 1
0.75635943568921 1
0.690388492310856 1
0.724188689966655 1
0.686227011639581 1
0.654237297238698 1
0.946515159677549 1
0.987981239202991 1
1.60801823249428 1
0.986336371739681 1
0.64524372475557 1
0.609826498927044 1
0.660643686130494 1
0.815939532380767 0
0.736303193548379 1
1.83460311726919 1
0.596179361926992 1
1.00164347993207 1
0.614349298158798 1
0.943785138731174 1
0.883722714459462 1
0.808851984506486 0
0.618231831516569 1
0.752895670582999 1
1.0393442231964 1
0.864681548473125 1
0.877777385174424 0
0.972139309308591 1
0.600065598329615 1
0.692169177622215 1
0.730544648215984 1
0.682390731387078 1
0.610408089408973 1
1.0718273132378 1
0.90985206339096 1
0.637835825632398 0
0.718203689078741 1
0.91091170984693 1
0.670997052400275 1
0.68064982030591 1
0.861959471028231 1
1.18610699971168 1
0.619862955305822 1
1.12794370973638 1
0.756784052265697 1
1.07462945580112 1
0.612213638306447 1
1.09007084380175 1
