0.650094223071267 1
0.496926520804795 1
0.790196370906662 1
0.60416734141699 1
0.668364102983036 1
0.602177640584362 1
0.818791295220109 1
0.596512388804978 0
0.565114233505146 0
0.531521118001904 0
0.465830833865636 0
0.671284497793226 0
0.70418213707355 0
0.486298073223244 0
0.440884873961304 1
0.492416638223891 1
0.593342299390195 0
0.626027242897194 1
0.467271018648245 0
0.635073292776579 0
0.549734418471881 1
0.609586802618309 1
0.39010285619269 1
0.37379415653023 1
0.842561840230866 1
0.817578007940105 0
0.53540164251475 1
0.541638965643204 1
0.3913222535405 1
0.63720873121616 1
0.868100381432112 0
0.870596635818315 1
0.478959251243839 1
0.398366208817941 1
0.574942107387754 1
0.445799345598264 1
0.423030191841471 1
0.421558552569238 1
0.494174936680307 1
0.884891307202759 1
0.494203242686688 1
1.04287969032552 1
0.681400249993197 1
0.986234663516267 1
0.507613986538461 0
0.523594820606784 0
1.34876304157756 0
0.662027627758139 1
0.695117872464063 1
0.630957654547536 1
