0.807359616791889 1
0.902401943325484 1
0.981071568316692 1
1.18223822865191 1
1.46022093457727 1
1.17174327220347 1
1.73659647166619 0
1.08522117947877 1
1.01312146335028 1
1.01375123420083 1
0.705570846486447 1
0.823191179994005 1
0.879550237711461 0
0.877940967001404 1
1.29450309092472 1
1.46608584457619 0
1.31368817883599 1
1.33660231652489 1
0.764292193293188 1
1.45148901694462 1
1.14408337491787 1
1.66251110186839 1
0.761928128912601 1
1.60463425748712 1
1.48733849057479 1
0.825548594353775 1
1.25535073840403 1
0.719123701119004 1
0.846151381278618 0
1.13964739366468 1
1.69723930910576 1
0.820534552955478 1
1.23837289981055 1
1.19447571710451 1
0.829732587852622 0
0.814892718511012 1
1.08685804576616 1
1.03511997688123 1
0.883668069668911 1
0.771628773240708 1
1.1711773445896 1
1.16771075425196 1
0.912296955985477 1
1.17072794488271 0
1.47956087711835 1
0.7254801485203 1
0.944919814493702 0
0.805122235670625 1
1.22946108232679 1
1.03002901959286 1
