0.56343306625171 1
0.458280581211369 1
1.1569164811945 1
0.67621270441874 1
0.394999659196706 1
1.08657823934746 1
0.708147474690029 1
0.451191772776632 1
1.51765657092717 0
0.773142478580612 1
0.513837478898702 1
0.659380736128478 1
1.14645866938171 1
0.848809520142208 1
0.81428171223978 1
0.639821422094783 1
1.58444349773034 1
0.69137058910796 1
0.877100641031197 1
0.442812423235514 1
0.603974895178818 1
0.55157365994991 1
1.19955261753825 0
1.12480212517009 1
0.664745195733881 1
0.53602850732162 1
0.799051636374983 1
0.781680721394171 1
1.17578851097269 1
0.685195076421266 1
1.06098987363403 1
0.902890701308252 1
0.476757725786536 1
1.05302081350624 1
0.410699273366901 1
0.545646294535486 1
0.498405770893104 1
0.421066466205013 1
1.57822342742556 1
0.492438760696358 1
0.444092140589742 1
0.782465246480206 1
0.531006689679035 1
0.900296506375817 1
1.64883087681543 0
1.78150570436519 1
0.734808378924784 1
0.711828730514898 0
0.422798596331157 1
0.598103527800621 1
