1.35512374589413 0
0.994158216420334 1
1.91878918001769 0
1.73570296393998 1
1.24021972117772 1
1.50547310597347 1
0.986738090293211 1
1.19580398014323 1
1.05084054670294 1
1.29489356207829 1
1.03269990083039 0
1.82934175825774 0
0.958972959022904 1
1.09611182268911 1
1.47631422801316 1
0.960952006162103 1
1.28503878161961 1
1.1229047706604 1
0.918347889212473 1
1.33039172051319 1
1.42782036024156 0
1.49519948064567 1
1.10261135824669 1
2.4167212552606 0
1.39232792191651 1
0.881677483304604 1
2.43413364207456 1
1.84563562552373 0
1.59026888863123 1
1.1210662581619 1
2.95950296091485 1
0.957586335683699 1
1.65933965539912 1
1.713620401513 1
1.91788342225785 1
1.34927179102159 1
1.7087184772982 1
1.082663041826 1
1.53649091019947 1
1.47699421157447 1
1.43372795301373 1
1.2821037011048 1
1.51979941600239 1
0.900055225288873 1
4.33939894955658 1
1.39312579022207 1
1.11123031194382 1
1.29734266828497 1
2.24331794503329 1
2.35405699223507 1
