0.609853626252469 1
0.560964104723816 1
1.38988504503352 0
1.07915521571468 0
0.65133146599417 0
0.493963629237764 1
0.671194255021269 1
0.507064224203049 1
0.881025718537606 1
1.03831657244707 1
0.622189785764691 1
0.603721524142236 1
0.545884386212988 1
0.497694963863824 1
0.812910874956772 1
0.778920953686746 0
0.932632004774095 0
1.07147302585428 0
1.2928450850938 0
0.531291115698956 1
0.82078822791749 1
0.906564127449014 1
1.42135513898546 0
0.59362077549265 0
0.790611676963778 1
0.521195304687081 1
0.893119242862049 1
0.529471572312752 1
0.669255083123045 1
0.687328614980839 1
0.589902266627803 1
0.58974840478782 1
0.45580645059997 0
1.09912343279503 1
0.80525297422208 1
1.35356071014126 1
0.544303034247355 1
0.651485665166209 0
0.730171559769127 1
0.775297472919042 1
0.544283768372763 1
0.619429260041582 0
0.788710680881187 1
1.1998537163437 1
0.674377953291783 1
0.924504908246105 0
0.543380561104224 1
0.548261956011439 1
0.792166298629218 1
0.612351692383838 1
