1.12914671926902 1
1.25422809827378 0
3.57746595165247 0
1.17010107521822 0
0.858910770611205 0
1.44525907361985 1
2.52172059002886 1
1.38611794953986 1
2.25754065536177 1
1.26604044105358 1
1.49052363206598 1
1.54787752922751 0
2.60127781339614 1
0.993717966114985 1
2.53892160257883 1
2.46029588101502 1
0.844809903404906 0
0.982566879797353 1
1.15021200241688 0
1.19925939861428 0
0.766919126044671 0
1.88679311160892 1
1.01562670578178 0
1.24502077878473 0
0.877849118465397 1
1.44548425737623 1
1.39107882240685 0
0.787609337049122 1
1.91627820165272 1
1.2280978071052 0
1.14096398794599 1
1.56860915046183 1
1.62308511175015 1
2.06904802036848 1
0.738027218584119 0
0.873573814500422 1
0.923770487694118 1
0.690037543686367 1
2.49692239207272 1
1.82303810318559 0
2.2263120126419498 0
1.42065523169743 1
2.229045281056 1
0.785692529401437 0
1.29648046164313 0
1.04256807153504 1
1.33223050420888 1
0.960287389092145 0
1.35964780511373 0
0.976181510575367 0
