0.510692097035743 1
0.544110307343691 1
0.661152724998424 1
0.412786519533189 1
0.76167909002816 1
0.931880759210005 0
0.36298691520172 1
0.49782157214788 0
0.857234462390453 1
0.476366908185913 1
0.396552993374131 1
0.800191719969332 0
0.751872298287596 1
0.619307155819092 0
0.363998735960584 1
0.507609806153299 0
0.707229772551836 1
0.774008652487434 0
0.553806722388725 1
0.437886450096134 1
0.80770224267045 1
0.450963865383906 1
0.731683558460699 1
0.770774115460713 1
0.846101510564856 1
0.529465394166816 1
0.482179948363735 1
0.412801264656165 0
0.751883550626784 1
0.570925342413856 1
0.526261372879198 0
0.559005898345421 1
0.657517485518772 1
0.423843435747189 1
0.69660163259954 1
0.481209258365893 0
1.11678102852826 1
1.03856944799001 0
0.903642214365152 1
0.542001361282015 1
0.642488341887641 1
0.469390788367911 1
0.542812349064665 1
0.959253648999141 1
0.491659670397766 1
0.39098218937187 1
0.95719437854249 0
0.463134650285041 1
1.44417424137896 1
0.543308194110311 0
