1.26147232183404 1
0.979908770189139 1
1.26060769817799 0
1.9023133231113 1
1.04531984544921 1
1.24689338012688 1
0.97351309954639 1
1.2102806877385 1
0.877220563130865 1
0.903317404673676 0
0.79687704545909 1
2.60014460710429 1
0.702874238198158 1
1.03661051649537 0
1.68840365300317 1
1.21129582267913 0
1.69836780259465 1
2.00349707605194 1
0.86034472575207 1
1.23108718436106 1
1.3692647081404 1
0.792633471843021 1
0.965818746165251 0
1.20210036705884 1
1.7575662497441 1
1.29296303090345 1
1.38525766806057 1
1.40192295265615 0
1.33707785251678 1
1.12375459191592 0
0.901113539573537 1
1.17095342882272 0
1.08761478255518 1
1.38578524398113 1
0.732684607396995 1
1.52427441586302 0
0.915678130103903 1
1.78937097909713 1
1.47625314412594 1
1.0322406387066 1
0.849187412048812 0
1.10772608931197 1
4.2257965827946 1
1.39149870665776 0
1.46122520219525 1
1.07045645199791 1
2.29130764764816 0
1.88194191644943 1
1.584223127451 1
0.875927806408768 1
