1.22077874566644 1
1.07066680588799 1
1.19712012724693 1
1.40256120274502 0
1.08064761326186 0
1.31301935730707 1
0.906292498431355 1
1.21839052269755 1
0.97033373214525 1
1.13599363575751 1
2.87064238654899 0
1.07707759721066 1
1.4089895363973 0
2.42081532143841 0
1.14825836543401 1
1.18386807359396 1
1.99590454961234 1
1.17445876654742 1
1.00849766393497 1
1.3461298708934 1
1.09779562435739 1
0.943658389901926 0
1.70060797319873 1
1.42599196003194 1
1.64091695846756 0
1.06319416880907 1
1.52838633642697 1
1.38401455950618 1
1.04882718532692 1
1.19961062751087 1
0.938863331446169 0
1.03060450321934 1
1.09593359962134 1
1.40265220718829 1
1.0420395353691 1
1.9388968322981 1
0.904232433653312 1
1.74344716558245 0
1.91916856001181 1
1.05206797578713 1
1.3489869828988 1
1.0662349335011 1
2.18430446120986 1
1.18780068584739 1
1.20596416384778 1
1.22054088067085 0
1.27011602519948 1
1.33863160561489 0
1.28947470415252 1
1.07701662596494 0
