0.958249567612278 1
0.541553443149889 0
0.550135713004627 0
0.539830095505763 1
0.509852324359312 1
0.480632860698601 1
0.69743004854919 0
0.63516484364128 1
0.614322641753716 1
0.719826466865671 1
0.525958631836383 1
0.49006300610268 1
0.52531411094221 1
0.484474884779161 1
0.959689317101232 1
0.55157115277116 1
0.711970122332948 1
0.59278574770398 1
0.476450839842719 0
1.14711568738037 1
0.951002342548246 1
0.556417569370775 1
0.488018642435176 1
0.712413980339927 1
0.952440177957113 1
0.616526513501649 1
0.95015534961436 1
0.611356131640176 1
0.643335821988942 1
0.487168826530334 1
0.589255988722342 1
0.512999975011519 1
0.741738136458412 1
0.844040282153445 1
0.575089575856883 1
0.937277438265592 1
0.977654733052249 1
0.498284975930383 1
0.511989707047505 1
0.489939528826184 1
0.511300531614561 1
0.459051925766389 1
0.457335643369839 0
0.709342322507733 1
0.668033916669786 1
0.562928391752534 1
0.594991783541851 1
0.851452329701621 1
0.535151463011794 1
1.12521489851495 0
