1.08872033346483 1
1.07786462362561 1
1.23818904267152 1
0.931306621926489 1
0.839318886522474 1
0.756480849274561 1
0.817041534314199 1
0.83708770409394 1
0.80191097066673 1
1.28479143604192 1
1.2135109266578 1
0.81498736779904 1
0.819700387751604 1
0.927222460004848 1
0.973482869296689 1
1.07409422987108 1
1.0987919249577 1
0.883152098854976 1
1.02597317708362 1
1.77603516898187 0
1.00792795356169 1
1.25157807958546 1
1.03364170296147 1
0.886317867108034 1
0.858182652505691 1
0.794681743556161 1
0.7862638857763 1
0.91442728644491 1
0.899461614335072 1
0.976683543858371 1
0.8884878530022 1
0.9122384191813 1
0.743851572598458 1
0.901190088101042 1
1.06685680579604 1
0.919046269154416 1
1.01510725952782 1
0.934515645736425 1
1.21441502842181 1
0.96405968323248 1
1.02541519659417 1
1.08704733686725 1
0.833552678076609 1
0.963758591540272 1
0.909233565004606 1
0.827293738262547 1
0.758857362378247 1
0.921767421778526 1
0.82737801432248 1
0.932356729418603 1
