1.28503664098766 1
0.967040329450174 1
0.887366188949192 1
1.45530600009658 1
0.747054506007947 1
1.44787501498276 0
0.723828307743782 1
0.924685935315859 1
0.799971506176967 1
1.05570586658902 1
0.876485190817965 1
1.15811167748148 0
0.743439692175912 1
0.810304958056621 1
0.821071751348437 1
0.706409588545704 1
0.766782983422608 0
0.740047666150952 1
0.869797484636738 1
0.739899108908619 1
0.727842865587339 0
1.1854771108689 0
0.959408482608004 1
2.08060604073587 1
0.712198719787756 1
0.789382594487867 1
0.829140899434362 1
0.87505084065221606 1
0.824056366241842 1
0.768489010446688 1
0.845917378926545 1
1.17557877342913 0
1.40705872308021 0
2.00663590574106 1
1.92284059883483 0
1.53291452243453 1
0.927763514724432 1
0.684057051891348 1
0.903004775849962 0
0.725213026021505 1
0.89343976418032 0
0.729787945598593 0
0.76562250349312 1
1.02264024955821 1
0.704672696778027 0
0.672972648987389 1
1.25272540706965 1
1.0525547289565 0
0.713719508518127 1
0.696868970890527 1
