0.664686706647958 1
0.882758831793339 1
0.6766420146592 0
0.75804495770816 1
0.780167482300495 1
0.797892597935822 1
1.16650498384203 0
0.719906009131328 1
1.02519337061497 1
0.674227370121441 0
0.841469367669989 0
0.803689893725488 1
1.68759653908164 1
0.672228542323803 1
1.08470146393063 1
0.665345275174298 1
1.70154596912962 0
0.880588200097007 1
0.723906231841365 1
0.904534354505625 1
1.01598284362912 1
1.32736052706319 1
0.94683703950012 1
1.4216483379282 1
0.804064377665061 1
1.24579966427015 1
0.839262737502535 0
0.886443649822528 1
0.840284962732145 1
0.918403274578023 1
1.04835166936124 1
1.70947079434338 1
1.23422812626758 1
1.12825440012001 1
1.33417498360676 1
0.72236265284506 1
2.01051500163937 0
2.29439601676768 1
0.963084640116352 1
0.907954384679624 1
1.20620555706441 1
0.685887159446606 1
0.679295606367624 0
2.74022268299076 1
0.861082687117545 1
1.42368551484999 1
0.839522668076692 1
1.02946589167105 1
0.921448941282466 1
1.03850454635523 1
