1.29785456312805 1
1.41797723561147 1
1.07154446509323 1
0.864782376284743 1
0.883938331560072 1
1.32557704530358 1
1.32221902801236 1
0.970932060854668 1
1.14315587342742 1
0.900618804937139 1
0.8599287846278 1
1.01206342881192 1
1.14736844698676 0
0.906025517708731 1
0.835688028153622 0
1.14350966963536 1
1.47808109288642 0
1.47358498624991 1
1.7494912296968 1
1.47409480239439 0
2.05257061560906 1
1.55722234626101 1
0.793249654556329 1
0.774025550526988 1
1.01250142029999 1
1.90670580263315 1
0.950052518764477 1
0.831349340118919 1
1.21895009241058 1
1.47340584121929 1
0.93573707450821 1
1.0747754661911 0
0.900544075784581 1
1.99298210200662 1
1.09225065691427 1
0.943628259885304 1
2.91341381135645 1
1.80600700713657 1
1.52019992012222 1
1.22932885257756 1
1.04833213945649 1
0.770414391020799 0
1.79392941268865 0
0.984084228212835 0
1.03328563132993 1
0.840179164059556 1
1.35947816644785 1
1.25399534706279 1
1.88288612131892 1
1.1965198130117 1
