0.451204743534949 1
0.477873193025048 1
0.631736772899301 1
0.576314193416771 1
1.21583961392539 0
0.784114902928083 1
0.560671084890661 0
0.624471739863725 0
0.40890482692118 1
0.539026035334977 1
0.744196596983302 1
0.453232425618255 1
0.953996025300708 1
0.445409441120951 1
0.506978837106406 1
0.668665673322529 0
0.708616698383878 1
0.725074652693518 1
0.677545939496408 1
0.739322398067317 1
0.41165045028966 1
0.582161037591524 1
0.484141046451854 1
0.91897998163936 1
0.551953816221477 1
0.516313822985556 1
0.57084722416074 1
0.456120974625357 1
0.471253503966616 1
1.22129031186954 1
0.478017936907364 0
0.438936849933325 1
0.540894624395325 1
0.801891021063403 1
0.41605866901726 0
0.424659865563215 1
0.408156817702117 1
0.523097558570522 1
0.761148925988768 0
0.52658763277496 0
0.890607378969748 1
0.40332378757431 0
0.500519066212735 1
0.608466692437731 0
0.529691122812517 1
0.500431244971104 1
0.461610539853458 1
0.520128470547051 1
0.612955440630765 1
0.437948469790862 1
