0.654784154439041 1
0.900522020601068 0
0.744588292448918 1
0.634548634942888 0
1.17122198997807 0
0.607554326803516 1
1.47861043808034 0
0.827224752017806 1
0.88675350747716 0
0.913124280592836 1
0.684560968292049 0
0.977917919654897 0
0.742008011315726 0
0.698271561009614 1
1.24598050286569 1
0.64568341467726 1
0.801644222407034 1
0.66294038235531 1
1.88682240003983 1
1.4285844723596 0
0.970261668464946 1
0.797283150719786 1
1.1383860461457 1
0.65965556879032 1
0.772920366276558 0
0.927194932871805 1
0.612400400995801 1
0.742049995814875 1
0.587519099862498 0
1.26290288426382 1
0.774003102032854 1
0.635113549432458 1
0.689078275463243 1
0.688170980920712 0
1.24038585673144 0
0.612086028871816 1
0.626222358281922 0
0.65327727200652 1
0.687541403758285 0
0.587596789213055 1
0.743447957108083 1
1.07473225025664 1
0.652042015104052 1
0.637637289726358 1
0.760414199074296 0
0.695985157930344 1
0.766706510801376 0
0.966567896937498 1
1.00017000560688 1
0.584037018862011 1
