0.892430377049577 1
0.585182171768639 0
0.888978994198273 0
0.604241607343154 1
0.753199012629736 1
0.797357500920976 0
0.873412290662419 1
0.644047080795697 1
0.741643876174497 1
0.688310666592954 1
1.01120645362432 1
1.45650781357051 1
0.807483771566426 1
0.793792253229615 1
0.606692847267892 1
0.563058253653441 1
1.01934705475351 1
1.04800979632462 1
0.69381920166585 1
0.772084794940415 1
0.644275324570288 1
0.763882109656105 1
1.30257862507584 1
1.18244882055294 0
1.14902568002549 1
0.613963208510542 1
0.628472091865564 1
0.518428902305413 1
0.557046663320521 1
0.70344641776379 1
0.746279798019869 1
0.597950550098949 1
0.660396215248632 1
0.854385678807112 0
0.551832350201481 0
0.865142056054941 1
0.548334345134749 1
1.24280153729162 1
0.602805103495091 0
0.722724338060291 1
0.735124112261123 1
0.501293848210012 1
0.851846405327562 1
0.839215298776393 0
0.68020382431214 1
0.551007188109917 1
0.681142155319328 0
0.660174910213719 1
0.741590583190025 1
0.860074039345326 1
