0.712672169742714 1
0.906734045655473 1
0.829147321843412 1
0.643819573690462 1
0.626929648291089 1
0.824154634850012 1
0.526476899309947 1
0.607465096015146 0
0.744209548526622 1
0.614467673569347 0
0.55984417821022 1
0.657045630245372 0
0.645997250109097 1
0.586702709623525 1
0.607787801462547 1
0.739050046643509 1
0.543235500168783 1
0.615315893353541 1
0.949049644401006 0
0.630304727556161 1
0.577713611377529 1
0.55019270635942 0
0.654008053871902 1
0.64207495995746 0
0.975265533026336 1
0.559743521756623 1
0.720910970657826 0
0.634947178271241 1
0.632783374221602 1
0.636509321640309 1
0.862236962781697 0
0.584898944918102 1
0.855996920899217 1
0.959172394692777 1
0.679819074287219 1
0.618687478697011 1
0.630972602845953 1
0.612263646556986 1
0.611012535293923 1
0.667285241750995 1
0.831498752298081 0
0.981134337129008 1
0.579024532845567 1
0.63270819619672 1
0.678794575348438 0
0.581568592084316 0
0.723870492284565 0
0.538375937876943 1
0.644371248643639 1
0.59390896290806094 0
