1.63825539879562 1
1.36975718849106 1
0.809571717525239 1
1.95313023784638 1
1.2938714573874 1
0.856814380121524 0
0.855994298279727 0
0.888627872324126 0
3.40983356695634 1
2.35903587611199 1
1.01081088628911 1
0.689118772716424 1
0.796027557857557 1
3.38925810980854 1
0.665150242300258 0
1.6171686379673 1
1.88009911312947 1
0.968645756582617 1
0.900884238591148 1
0.85138003433316 1
1.25191421924549 1
1.25987076962552 1
0.936774204908502 0
1.5299899148312 1
0.543590425161447 1
1.03785629592698 0
1.86915723211093 1
1.88563723010591 1
0.89068336100653 0
0.907918436985308 0
1.45131366988631 1
0.603396586974544 1
1.15705011314758 0
0.799115042316335 1
1.61440717158544 0
1.30965030323985 1
1.90908794877581 1
2.05174786699078 1
0.773453662671092 1
0.678789773868404 0
0.6088986049711 1
0.831617704851858 1
0.544889835330848 1
0.765524754682575 1
1.00997717089603 1
1.08895727898164 1
0.959536600604492 1
0.628900377415384 1
1.44329581109337 1
0.904025922559335 0
