0.687465341600999 1
0.727752081280175 1
0.838705559988786 0
0.956573112754387 0
0.744358167299447 1
0.909026744312972 1
0.901384389300374 0
0.521993910048516 1
1.20111691598706 1
0.55806050779369 0
0.675461720175647 0
0.568824389325384 0
0.627925890916737 0
0.674321786944027 1
0.60422207106851 1
0.562543156288679 0
0.54456720231286 0
0.708425714301967 0
1.03753254731448 1
1.15022068010532 1
1.23105550524227 1
0.645936342197791 1
0.875294102043814 0
1.19354831935 1
0.980005203435199 1
0.803381502507681 0
0.642838176976684 1
0.795377824942361 1
0.477043883038935 1
0.582444231770586 1
0.4850235586639 1
0.635994071410889 0
0.746729249383729 0
1.01886507354293 0
1.94932823781272 1
0.48287622596926 1
0.785820920972097 1
0.795640080370125 1
0.480193985604037 1
0.973091404166568 0
0.585691884725659 0
0.641489400597324 0
0.917068054834448 1
0.707223265608877 1
0.532217853273263 1
0.621464305357487 1
0.988679967742829 1
0.579913229316911 1
0.851635763230515 0
0.907068085572031 1
