1.07601233181398 1
0.984593405176402 1
0.991239374935987 1
0.714432648969718 1
0.766511821494976 1
1.41175748457346 1
0.730450639941998 1
0.949987602896928 1
0.729210993243249 1
0.550280319032738 1
0.936600271340975 0
2.15863742728219 1
0.803657711547416 1
0.720235807748494 1
0.582554176423953 1
0.657012314041583 1
1.67904511463559 1
0.56758354373472 1
1.430696792822 1
0.604723015168848 1
0.582161587532113 0
1.1347425032925 1
1.03259615610313 1
0.666878047465096 1
0.578083228128667 1
0.68534142812513 1
0.572042473388109 1
0.938884918371605 1
0.773466361509707 1
0.640370383163719 1
0.714328166315156 1
0.769802458782376 1
0.700494864023493 1
0.671823626426885 1
0.669902468257609 1
0.674736795558146 1
1.00491790098384 1
0.576928988969724 1
0.848748051023366 1
1.16929311218631 1
0.827673759064035 1
0.574969993164434 1
0.669682176414528 0
0.831657889810865 1
0.632756990137832 1
0.786385948967977 1
0.735006081945961 1
0.617961096653415 1
0.718722185618814 1
1.18184877626715 1
