0.707606833869644 0
1.75255127877742 0
0.731533160371403 1
0.92320666419778 1
0.710121902887301 1
0.764341098969803 1
0.626866369478855 1
0.83963100782125 1
0.729075267809517 1
0.679093724564977 1
0.642283453000799 1
1.24491541766392 1
0.673668424043561 1
0.685773265646165 1
0.74928623158009 1
0.716255641323225 1
1.46729366699494 1
1.05005833073747 1
1.64985108287101 1
0.89050283301591 0
0.685447161260206 1
1.48412028609581 1
0.827965776806868 1
1.13797096624394 1
0.75079044423629 0
1.45812187873351 1
1.06021371422911 0
0.834195423161188 1
1.69708962326166 0
2.21975256262737 1
3.17052376420573 1
1.84927151258109 1
0.814094737541299 1
0.747980457822094 1
1.04312919677199 1
1.21895976374969 1
1.12547561193029 1
0.85005169335873 1
0.723000838598658 1
0.627533184867076 1
1.02790542257318 1
0.632974585839651 1
1.564773370533 0
1.07116252367174 1
1.89345643889037 1
1.14437795367261 0
1.55916388857174 0
0.800543648081009 1
0.72970705906198 0
0.622639841325257 1
