1.06775863975101 0
3.43217909026554 1
1.2843815804612 1
1.15949707999497 1
1.33366092520693 1
0.904938747981877 0
0.968073199175587 0
1.00382034471359 1
0.807214301918381 0
0.939293786054024 0
1.19834138616578 1
0.908135302150769 1
1.5389609644815 1
1.21190231622307 1
1.45759254683121 1
0.868361000544168 1
1.3238747242578 1
1.85890050884382 1
1.00829007524971 0
1.06755109203099 1
1.08295039798428 0
1.69428006876939 1
0.974350579981614 1
0.937083276859355 1
0.857294029957967 1
0.835576439488729 1
1.76679570944693 0
2.30551769549512 1
1.14101816663899 1
1.39781586033559 1
0.979998206823916 1
2.53655597576483 0
1.37002683062722 0
1.84935673552335 1
1.1860399205162 1
1.93197869289767 1
1.60065326629436 1
1.37669616479615 1
1.04800143891752 1
1.51268906802318 1
2.02036822720763 1
0.919833783383214 1
1.9216280836867 1
1.09339436824885 1
0.889356212917454 1
1.0744820210601 1
0.999167548265311 1
1.36478938964032 1
1.48253892536803 1
1.49383715261356 0
