2.05502425691627 1
0.688569675941133 0
0.613815079412142 1
0.46291687667141 1
0.836003093210298 0
1.04133912924051 1
0.71252961309327 1
0.561916215459066 1
0.686088014694578 0
0.563211974552207 0
2.06399241866179 1
0.586278346180163 1
0.690988721908092 1
1.20111485473259 1
0.569644119357547 1
1.36683028674545 0
1.47988973821748 1
0.755843755808175 1
1.72116366246183 1
1.3178284516216 1
0.556982276605434 0
1.01146484518142 0
0.767872222859949 0
0.57486200683654 1
1.4748987296893 1
0.822503395014173 1
0.625838061786804 0
2.77752257540628 1
0.559166907374634 0
1.55364073880985 1
1.04462817544693 1
0.694008164179583 1
0.607802143324933 1
0.644852100798995 1
0.523406819093971 1
0.585442819771255 1
0.570642608734674 1
0.658154297983759 1
0.770386255488817 1
0.445112526610081 1
0.955191441464784 1
0.513661560376117 1
0.559855224018683 1
0.547514280240485 1
0.451393733401648 1
1.0248950594356 1
0.919940623118599 1
0.480329445908187 1
1.14461603120842 1
0.619025198670461 1
