0.81491652460145 0
0.956788980200427 1
0.849186561720092 1
0.920527681542156 1
0.989050293225315 1
1.03359015585077 1
0.80434376237573 1
1.13069853137754 1
1.06014025834602 1
1.13925383752548 1
1.25008510541626 1
0.690482949017931 1
1.06351973210673 1
0.758786350216249 1
1.37842585242027 1
1.48253463917666 1
1.31659993823387 1
1.74696606975541 1
1.10022052195772 1
2.800699137978 0
0.819987067273359 1
1.25610965668113 1
1.15039893258752 1
1.01255032554794 1
0.805993947042822 0
0.89849771078347 1
1.36856655358586 1
0.906610747527443 0
0.934782607043024 1
1.07650530294447 1
0.802853469751926 1
1.04713793677693 1
1.32451234481291 1
0.776930407288469 1
0.975530759238509 1
1.18517961300503 1
0.958387317213888 1
0.750239403170998 1
1.08870036624925 1
1.03152847217424 1
0.776890749289356 0
0.953494584651889 1
1.66553981803355 0
1.37206345023416 1
0.905949212523077 1
0.751056089351784 1
0.789628994601315 0
0.828162437188313 1
0.745723312176341 1
0.849235201068883 1
