0.571692304313573 1
1.01048810147007 1
0.835282010793372 1
0.997532515935162 0
1.38501288588853 1
0.663728508491644 1
1.50338758118887 1
0.743248175610838 1
0.67963568760972 1
1.12580423177599 1
0.846117202649432 0
0.861636834613379 1
0.889399596336996 1
0.986884834377169 0
0.781935122235785 1
0.979074856308021 0
1.14600369338715 0
1.30040793225684 1
0.778463025279854 1
0.894585494333759 1
1.39415843176667 1
1.26944475622156 1
0.591932625027764 0
0.72573591861028 1
1.65506257023061 1
0.587687024949188 1
1.61003493309436 1
0.979177139529907 1
0.829237107913906 1
0.898675568498496 1
1.69256753971251 1
0.866249367475712 1
0.774685467323529 0
0.74092812837429 1
1.02954294883505 1
0.66305135938577 1
0.585779918048918 1
0.804385223788036 1
1.42706564623465 1
0.781602105859394 1
0.845068570283243 1
2.0423439467785 1
0.854512539767616 1
0.80951450919381 1
0.575070362102294 1
0.619222825890952 1
1.41928799303082 1
1.37557853610523 1
0.663407486061348 1
1.99192770393206 1
