0.950192899717664 1
1.06760539209405 1
0.78146339834476 1
0.742457182259948 1
1.26975781077034 1
0.860387536389579 1
0.85885263612859 0
0.936144495100007 1
0.822850139392727 1
0.766897212979465 1
0.845659593125434 1
0.729151094471431 1
0.95078642820316 1
1.33532887668676 1
0.859924290147678 1
1.18669103426916 1
0.827904913200904 1
0.859438822885414 1
1.49772008283607 0
1.37102999414394 1
0.850257239123815 1
1.02057361177204 1
0.771311298881117 1
0.751152075588297 1
0.731596629903734 1
0.85848219854243 0
0.779292059089049 1
0.827207220609489 0
1.00320874631472 1
0.941046836141625 1
0.826474362612652 1
1.00034665194282 1
0.786823881219662 0
0.749732603534498 1
0.761533412920014 1
1.30968680265204 0
0.958757611530764 1
1.04068372261983 1
0.91062276290922 1
1.15935917004842 0
0.99885868616687 1
0.947643105447208 1
1.07892530763374 1
0.865152412003296 1
0.84379359190124 1
0.936288426059381 1
1.06583081791151 1
0.960324404345177 1
1.0899577274805199 0
1.05037386080291 0
