1.89988129679006 1
0.762368719339427 1
1.89251009405892 1
0.833651741530422 1
1.15385814907831 0
0.665562820544732 1
0.86084625632317 1
1.7407565978668 0
1.1416888203576 1
0.665632666122851 1
1.62263009754485 1
1.10699999704514 1
1.19668463769953 1
0.967312785099026 0
1.28952706977659 1
1.07168113868953 0
1.19008114789982 0
1.48353832122398 0
1.21160013370172 0
1.27155847635896 1
0.71957129512181 1
1.09865244375336 1
1.05733978729053 0
0.856042757622614 0
0.75820760110826 1
1.08915116068124 1
0.737696512327597 1
1.84833342658899 0
1.6875870235722 1
1.3126249291246 1
0.84000997947106 1
2.7614990704709 1
2.54802251802579 0
1.11517011805214 1
1.24653438610984 1
1.94286298265304 0
0.914935721007528 0
0.875548660193904 1
1.17698382281574 0
0.986522576257761 1
1.92969989933933 1
1.59089406760936 0
1.13225455714509 1
0.934659925250703 1
1.91582054364689 1
0.829896481883688 1
0.979012756653107 1
0.660262047947461 1
2.96152198613752 0
1.17899715867016 0
