0.761497152550745 1
0.778976300128913 1
0.693337615669976 1
0.687934015263084 0
0.818148376559709 1
0.691425948624913 0
0.924668472666433 1
1.31181726971984 1
1.0048738254965 1
1.11289330259052 1
1.06310521918697 1
2.21493057065919 0
0.732200288766719 0
0.922286517564042 0
0.837982970305922 1
1.56341411340043 1
0.693440271601141 1
1.08311401768105 1
0.635765051854536 1
0.830737807270276 1
0.92727229468273 1
1.60352910309883 0
2.50930860080925 1
0.847990240228876 0
1.44094255745612 1
0.630306722176458 1
1.20209877722018 1
0.771580968649232 1
0.707493570486153 1
2.79560212595224 1
1.3271621733579 0
0.915717923367825 1
0.915522824673018 0
1.59938375788193 1
1.10362596293353 0
0.861185758105532 1
1.91871897505988 0
0.913834795898338 1
0.770535866576872 0
0.870452313813986 1
1.18350866452934 1
0.928597756464222 1
0.87725028691402 0
1.13062224349374 1
1.47843079410095 1
1.42514005588352 1
0.893007064027566 1
1.9171312358385 1
0.75797482973098 0
0.687773862367014 1
