0.783441846333689 1
1.29064552615907 0
1.72219127227197 0
1.07985201540152 1
0.673120230529259 1
0.532237378009035 1
0.94235382912292 1
0.718247499983405 1
0.667426524540333 1
0.4283954596239 1
0.513014337152913 1
0.40770624273006 1
1.0626637592966 0
0.808664417264058 1
0.708757703342756 1
0.456680298485604 1
1.24959832020276 1
1.32105580650278 0
0.565764118682748 1
0.744499295458789 1
0.500287508404955 1
2.40717009818205 1
3.22131483849281 1
1.0304685728204 1
0.672571697250041 0
0.885640237912739 1
0.731401638082889 0
0.603388707741506 0
0.477137917521039 1
0.761668894222474 1
1.03639196566631 1
1.70326359688346 1
0.892729446242375 1
0.644391482369147 1
0.850905330065427 1
1.54151102423116 0
0.538947805703805 1
0.724721115241362 0
1.02156315781533 0
1.17417982857312 1
0.603727045045034 0
0.826086304752057 0
0.592363186055825 0
0.602821548990299 1
1.17948434657303 1
1.36593032419879 1
1.76155510375767 0
0.835475439748302 0
0.613904970406947 1
0.72182919266922 1
