0.784280672923898 1
0.497767456802486 1
0.87687059717745 0
0.465904701641168 1
0.586540673520784 1
0.550981080603599 0
0.753845788743881 1
0.484944422989502 1
0.515721638577173 1
0.76600597131387 0
0.549518710975893 1
0.601527195648128 1
0.561675008818819 1
0.493363007174498 1
1.13802582768873 0
0.537121512630149 1
0.596247085718384 0
0.634467329415584 0
0.525242114040664 1
0.512384531336981 1
0.48730459954121 0
0.75256960423439 1
0.816056576567339 1
0.519055072248756 0
0.6776380564144 0
0.489190271972719 0
0.65066505429849 0
0.488283163335858 0
0.891311092567245 1
0.603710070582276 1
0.551681543445481 0
0.560181777186488 1
0.50049153666255 1
0.502829629780362 1
0.499491716290558 1
0.554478500853757 1
0.672900422063476 1
0.803936877194824 0
0.532897238829574 1
0.854325217191983 1
0.515996870743465 1
0.488072529850083 1
0.490272660925422 1
0.687769220023835 1
0.734495227169952 1
0.826865987686221 1
0.77135076946201 0
0.491870510141943 1
1.01938440600994 0
0.574400062193096 1
