1.53050787263134 1
0.631742139672308 1
0.751094878337718 1
0.671931184485555 1
1.23842103411377 0
1.07974558139844 1
0.665689015823577 1
0.856340503856748 1
0.727335841685903 1
0.709798576096454 1
0.594616035470916 1
0.919689273961557 1
1.2590593814509 1
0.720986984915325 0
0.819717210666544 1
1.07407568122379 1
0.609739479937143 1
0.955269229573005 1
0.636358904474358 0
0.703954887793236 1
0.743067254341607 1
0.729085429328011 1
1.14068807495114 1
0.739729741462848 1
0.587528759044057 1
1.23265481786001 1
0.87671891383366 1
0.660358094704102 1
0.803755018341802 1
0.783574011871327 1
0.817144981617939 1
0.602119165276766 1
1.01950948891325 1
1.17533898589132 1
1.00023929930734 0
0.660473126012611 0
0.59415423666696 1
1.37515964390822 1
0.669517290118288 1
0.926818135996503 0
2.00362970584214 0
0.83552751909895 1
1.3985916946244 0
0.543113730202388 1
0.720951043903626 0
1.03577525318486 1
0.911520552647109 1
0.626365239919021 1
1.24036806006091 1
1.10532397077428 1
