0.999898055840052 1
0.739215187980413 0
0.525851545923604 1
0.552083954852462 1
0.603008692954056 1
0.595237950337511 1
0.644621792352794 1
0.974728825279263 1
0.624951967508472 1
0.4847463015739 1
0.68218464412157 1
0.649655572842916 1
0.575545059852388 1
0.8239199446829 1
0.477499771931172 1
0.580141820403446 1
0.529582712312161 0
0.630880734362559 1
0.489191610975303 1
0.551324348234732 1
0.576980826625664 1
1.15490311617625 1
0.545765992687567 1
0.481493903705306 1
0.693673617172506 1
0.956922287163463 1
0.477787889713553 1
0.637779637788728 1
0.637884172889285 0
0.552157904496824 1
0.503989590009858 1
0.434459305222484 1
0.58086153264742 1
0.924147256499362 1
0.527474466738835 1
0.464826228612702 1
0.77191103726419 1
0.661360057576666 1
0.598548770140601 1
0.48162716997658 1
0.540771048394182 1
0.685419541027072 1
0.555911014430077 0
0.487627974272199 1
0.851352225756861 0
0.672923778362875 1
0.680369492783242 0
1.05476669374334 1
1.39638558560515 1
0.520439268399487 1
