1.4094529057696 0
0.619625700615125 1
0.515055068220387 1
0.832330984935354 1
0.581530955124785 0
0.691952109077359 1
1.58750091566217 1
0.998059600749182 1
1.24260981958959 0
0.606258796572834 0
0.850170617976533 1
0.805261858799087 1
1.43951976605595 1
1.06176432626597 1
0.694993860309422 0
0.535649806581143 1
0.792124703636959 1
0.65412507924765 0
1.44829893486537 0
0.805377327141522 0
1.85332814770089 0
0.827974160355631 0
0.639240656355213 1
0.659198523585355 1
1.30762528881631 1
0.983890149265184 0
0.556158313717948 1
1.47638149583686 1
0.53929110146576 0
1.44667662160098 0
1.02279193755457 0
1.49656086248419 0
1.22623256883729 1
0.602009964617313 0
2.13096767372789 1
0.620568125111339 1
0.745678600007117 0
2.07781513155655 1
0.585893828206661 0
0.616615637026517 1
1.10573478715484 1
1.24069010054482 0
0.536931122016469 0
1.16129957409881 1
0.780567521732754 1
1.16030270167869 0
1.06855546660036 1
1.17712357516095 1
0.826702305073826 1
0.602201766600993 1
