0.738056072022225 1
0.680736873571708 1
0.786987308684478 1
0.542847285246276 1
0.626364518514672 1
0.731624629998044 1
0.567819861385629 1
0.601695539046064 1
0.691758345567486 1
0.566899223668288 1
0.58876560652938 1
0.572476454321041 1
0.988320250737618 0
0.641722412850175 1
0.737930498554272 1
0.615863983510386 0
1.4541337710824 1
0.763350861951188 1
0.734943509691023 1
0.738640294394794 1
1.19004636440509 1
0.836240875784538 1
1.3007948615878 1
0.555436950815935 1
0.732945415174924 1
1.0920052736339 1
0.659403056036831 1
0.673627002572136 1
0.696354876190793 0
0.56955881789719 1
0.761496717732885 1
0.544275541809986 1
0.797625422716779 1
0.882340908435794 1
0.672096667686041 1
0.712585813564396 1
0.524587905824762 1
0.718902722313273 1
0.526489245006554 1
1.09313422673642 0
0.58107046180436 1
1.14261956087776 1
0.794727228149865 1
0.63160436757453 1
1.10327546957296 1
0.687145490241679 1
0.655841686641698 1
0.668540121207311 1
0.531828254341982 0
0.547856301206533 1
