0.714027978947617 1
0.602543986716199 1
0.774257220831541 1
1.47356818910271 1
0.572542953325886 1
0.674183963815882 1
1.20835163988944 1
1.2038160659174 1
0.806023867906367 0
0.708302393014421 0
1.42084052971306 1
0.600919550783891 1
0.822042048869779 1
0.674141130025744 0
0.674874759463947 1
0.716599988693 1
0.999871404375102 1
0.590495397212092 1
0.807151758780361 1
0.795449328531891 0
0.879744174694545 0
0.60733942389603 1
0.571509821400604 1
0.751645902640886 1
0.829874693393979 0
0.973793124160262 1
1.15420615292046 1
0.668264081205503 1
0.828549585888791 1
0.767866739348735 1
0.863612239210185 1
0.575701552615743 0
0.745459046864107 1
0.749355241642863 1
0.707270200400688 1
1.05749704481901 0
1.81196859067698 1
0.735557731232145 1
1.01132163501525 0
1.3164123562766 0
0.892347018589765 1
1.18735469131225 1
0.788912914224408 0
0.66890232878607 0
1.1369663759681 1
1.09907350876274 1
0.817620011624947 1
0.846470126446038 1
1.03882263055433 1
0.867837929384632 1
