0.836889122494665 1
1.00381829129904 1
1.13703486193404 0
1.28458193628936 1
1.07680676659204 1
1.49651134732413 1
0.75783469495575 1
0.976798700967071 0
1.79842063954661 1
0.9412142631532 1
1.55606551098952 1
0.789235754316282 0
1.48708721264815 1
1.00524704719487 1
1.2284909813683 0
1.09527894399121 1
1.1239963909082 0
0.982079416121741 1
0.854452753781598 0
1.3823256998686 1
0.976535676519077 1
0.81291956632536 1
1.00619554692256 1
1.19079238510715 1
0.88046900618002 1
0.878802012690448 1
1.2284679892061 0
0.767894669915471 0
1.29810091845358 0
1.07104702557136 1
2.18385843015476 1
0.828040074796815 0
0.819035912816806 1
0.825433391157432 0
0.839110298624997 1
0.963707630694377 0
1.50590339015322 1
1.24417676025875 1
1.99477073698331 1
1.48274508263383 1
1.22812686464265 0
0.807509447755865 1
1.05655447930653 0
0.781755256046019 1
1.67831480370382 0
0.725801247549327 1
0.702595397966773 1
0.704941960486924 1
0.875057466527022 0
0.785900671634882 1
