0.767089174066274 1
0.841524699291397 1
0.769991460416016 1
0.897296009313432 1
1.06510679620253 1
0.98523836291979 1
0.7180117984469 1
1.10524475748273 1
0.766307573100723 0
1.1993849053545 1
1.24993627336663 1
0.802306760921884 1
1.15772724060691 1
1.05526244994016 1
1.05773221911657 1
0.882308282477357 1
0.852105215601663 1
0.909700089545081 1
0.787205442399733 1
1.44111059990413 0
0.968678610549797 1
0.840627535307409 0
1.00187490160783 1
0.838882399427219 1
0.897436200849417 1
0.777585421568856 1
1.02031149517013 1
0.908013861905951 1
0.879634718082795 0
2.0929667537297 1
0.850812086451396 1
1.68394780305083 1
1.41640203213655 1
0.807406725268656 1
0.847949892847771 1
0.756624219257411 1
0.756645986261752 1
0.86733620052927 1
1.0842562481135 1
1.07461725981492 1
0.782252362114723 1
1.23165704333913 0
0.910535279606696 1
1.02291499243922 1
1.29682063908852 1
0.710972384193162 1
0.767366213872487 1
1.67119796812743 1
0.886742203775016 1
0.956737436424301 1
