1.40533157695157 1
0.99851415305304 0
0.759319629747031 1
0.786431371094965 1
0.80142377327113 1
1.80614168270624 1
0.771951170927222 1
1.03124511723507 1
0.907364330510917 1
0.891892121697462 1
0.805314891861612 0
0.75691009812481 1
1.53969485682092 1
1.34966887979824 1
1.16012171077368 1
0.956455976374216 1
0.94187056395609 1
1.21166353672458 1
1.41758643580774 1
0.749139841413565 1
0.760535099614877 1
0.83986442603374 0
1.02295502508875 1
0.719934173017257 1
0.97922413134327 0
0.968333781089807 1
0.950152471979103 1
1.02348667966065 1
0.746435912101174 1
0.819444220912804 1
0.786985470161178 1
0.918365516149483 1
0.709949241964707 1
0.840090557816478 1
0.854353169328138 0
0.753204561344219 1
0.848764511471449 1
1.23352605620951 1
0.970564108989482 1
0.726352691270721 1
0.945352195225981 1
1.33670111383361 1
1.67065029806507 1
0.978085426339458 1
1.37684422539941 1
0.777981770232852 1
0.739396891588191 1
1.00558426729105 1
0.821506062100868 1
0.785414595375133 1
