0.755731301935797 0
0.659685222944528 1
0.887215234209987 1
1.1859010788054 1
0.856169298316661 1
0.839860759590445 1
0.699775542153005 1
0.688373455948605 0
2.05663262480595 1
0.733760408912918 1
0.821671829027844 1
0.816627553828028 1
1.00496605757328 1
1.05830281906539 1
1.42402439440299 1
0.894888854715387 1
1.39684856639518 0
0.836999875260424 0
0.680092321073692 1
1.7680736220965 1
0.943822792350468 1
0.876506372523102 1
0.708320001302247 0
0.788782801992959 0
0.879212505004606 1
0.668830064183425 0
0.692879303288439 1
0.737121903765644 0
0.781741180571852 1
0.773243864454924 1
0.801160592439192 1
0.822119713072771 1
0.852503423517455 1
0.738591730068966 0
1.31546665777013 0
0.607843298905537 1
1.91948469793237 0
0.690494397486409 0
0.594975974028676 1
0.812920222429643 1
0.904966644900847 0
1.43161978973743 1
0.948514056796952 1
2.90955070886722 0
1.19915552277894 1
2.53707819646896 1
0.956767571566749 1
1.17148326652014 1
0.830654156726994 1
1.15988254196398 1
