1.1527898332948 1
0.649672503491812 1
0.682674276833674 1
0.645830482388375 1
0.648712043435572 1
0.711338676627453 1
0.553983872500914 1
0.481115479525861 1
0.625726925809882 0
0.516672528967131 1
0.585056825778785 1
0.849120708450085 0
0.847022741134149 1
0.698568840238002 1
0.633301713734608 1
0.797772138129041 1
0.606978895186302 1
1.1414813808422 1
0.914093797816733 1
1.37448693050562 1
0.723617777276545 1
0.591179818448018 1
0.452985349780887 1
0.605146148047582 1
0.789982571734553 1
0.545122996306011 0
0.819463789272146 1
0.52779808526279 1
0.536937425763464 1
0.855889460787927 1
1.07210394341608 0
0.710643647648987 0
0.715246191712789 1
0.629703536955334 1
0.881829468587296 1
0.569971210281642 1
0.986050213545881 1
0.582728986469111 1
0.526523058977439 1
0.525421609809016 1
1.03366183025279 1
0.450772824853098 0
0.561258563747957 1
0.562196076787304 1
0.987587413672752 1
0.592010583720786 1
0.642759966414525 1
0.705026329763902 1
0.954321841818074 1
0.644061679048173 1
