0.978120949087955 1
0.577770048046789 1
0.921293918261094 1
0.584391557067343 1
0.605814498178167 1
0.550551476811006 1
0.589438936173436 1
0.541325228607886 0
0.900828355186781 1
1.2760526401305 1
0.6299830999647 1
0.823892265083359 1
0.957401129969175 1
0.554381410247753 0
0.95580295432375 0
0.773002356285795 0
1.05867825389637 0
1.02849503557459 1
0.897462354323994 1
0.862009804006726 1
0.754721788914834 1
0.708231234475505 0
0.730998986491645 1
0.921723630097797 1
1.1770501741008501 1
0.754019677139853 0
0.573731159825066 1
0.620424023844247 1
1.06458474574377 1
1.10951966448898 0
0.578992153059084 1
0.651397754286908 1
0.54300406192882 1
0.743214911684053 1
0.704363169381378 1
0.563546717453045 1
0.73462797096731 1
1.05600052437273 1
1.03007848534015 1
0.757006357667618 0
0.631950125050283 0
0.913022767639139 0
0.712608146995141 0
1.34317792357399 1
0.558533286292094 1
0.721907612544344 1
0.716839046486615 1
0.635124405198718 0
0.611079510918638 1
0.658099409902159 1
