1.29873341219612 1
1.84657454983198 1
1.95533247259575 0
0.807623304611558 1
1.33239094912547 1
1.60568893838486 1
0.927398946082707 1
1.24467949799154 1
2.0558963199739 1
0.941886882528089 1
1.23108422820009 1
0.766590365421273 1
1.94341399419744 1
0.890266158733571 1
0.714235976584797 1
1.06273337918891 1
1.40302250172095 1
1.25262370049904 1
1.50982527037296 1
0.81363655458814 1
1.83513768312447 1
0.924932328298345 1
0.966353891958003 1
0.842734464084957 1
1.37783800362632 1
0.979222682361538 1
0.751893825245657 0
1.04965592772682 1
1.24712400273369 1
0.781425610247974 1
1.23211400115686 1
0.917628445032944 1
1.09411541663187 1
1.16074079024813 1
0.889341162345759 1
1.03739801542535 1
1.59982961965255 1
0.711155792223983 0
1.08714851245482 1
0.994959770141448 1
1.14318859713987 1
1.32401040764756 1
0.734319322065217 1
0.94991534373445 1
1.00250173928584 1
1.42955803328176 1
1.1354979249323 0
1.52640588737584 1
1.08864887548396 1
1.37845292142566 1
